1978/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:45:57 0.31 213.38 325.15 -0.01 1675 117.27   333.8 223471. -1.95 -0.40 -36.92   8.24  -3.36 0.45 1.75 0.84 -1.00  -1.0     -1. 97.15 331.3 203139.
 2:48:39 0.31 213.39 325.14 -0.01 1675 116.02   329.4 195723. -2.72  2.81 -35.56  11.73   4.82 0.41 1.51 0.83 -1.00  -1.0     -1. 94.22 334.9 222464.
 2:51:21 0.31 213.41 325.13 -0.01 1675 119.90   338.3 222981.  0.99  0.55 -32.79  17.72  -1.63 0.32 0.29 0.50 -1.00  -1.0     -1. 96.72 332.5 206677.
 2:54:03 0.31 213.42 325.12 -0.01 1675 119.06   338.1 256969.  0.50  1.32 -34.32  14.43   0.86 0.35 0.58 0.40 -1.00  -1.0     -1. 95.25 333.1 240652.
 2:56:45 0.31 213.43 325.10 -0.01 1675 123.91   344.8 231443.  1.76 -1.72 -28.48  18.34  -8.68 0.53 0.50 1.34 -1.00  -1.0     -1.101.14 342.2 258645.
 2:59:27 0.31 213.44 325.09 -0.01 1675 116.10   348.9 241663.  1.68 -1.96 -33.88  13.71  -4.21 0.29 0.62 0.20 -1.00  -1.0     -1. 95.33 344.3 214694.
 3:02:09 0.31 213.45 325.08  0.00 1675 118.85   337.5 235490. -0.05  0.18 -35.61  12.74  -1.65 0.34 0.23 1.03 -1.00  -1.0     -1. 96.18 333.8 217159.
 3:04:51 0.31 213.46 325.06  0.00 1675 123.12   338.6 245622. -0.13  2.11 -34.26  16.27   5.24 0.50 0.96 0.56 -1.00  -1.0     -1. 96.13 336.3 221509.
 3:07:33 0.31 213.47 325.05  0.00 1675 120.72   337.1 208489.  0.14  2.62 -35.11  15.21   7.57 0.23 0.58 0.86 -1.00  -1.0     -1. 95.24 332.4 193829.
 3:10:15 0.31 213.49 325.04  0.00 1675 122.26   338.4 256859.  0.01  3.75 -31.24  14.24   9.21 0.39 1.04 1.07 -1.00  -1.0     -1. 97.45 336.7 231635.
 3:12:57 0.31 213.49 325.02  0.00 1675 129.00   350.5 303692.  0.02  2.15 -29.81  15.60   3.61 0.66 1.16 1.68 -1.00  -1.0     -1.106.45 346.8 294622.
 3:15:39 0.31 213.51 325.01  0.00 1675 135.80   346.5 309536. -0.52  3.09 -30.19  15.47  -1.40 2.23 1.46 2.96 -1.00  -1.0     -1.105.04 345.0 282801.
 3:18:21 0.31 213.52 325.00  0.01 1675 137.14   383.8 199546. -6.11  7.77  -4.09  -5.89  27.20 4.03 6.81 1.37 -1.00  -1.0     -1.114.51 388.3 195898.
 3:21:03 0.31 213.53 324.98  0.01 1675 126.89   348.3 189687.  2.72  7.39 -19.08  18.99  20.13 0.62 0.75 1.02 -1.00  -1.0     -1.105.02 346.1 201323.
 3:23:45 0.31 213.54 324.97  0.01 1675 135.65   398.3 186864. -0.05  7.78  11.73   7.74  26.82 3.73 6.35 2.95 -1.00  -1.0     -1.108.19 396.6 160981.
 3:26:27 0.31 213.55 324.95  0.01 1675 136.53   396.0 195395. -4.19  7.62  11.52  -9.62  24.54 3.50 3.87 0.96 -1.00  -1.0     -1.111.06 396.4 197464.
 3:29:09 0.31 213.57 324.94  0.01 1675 151.46   397.9 210857. -5.06  2.09  20.12 -15.56   6.61 1.14 2.01 4.32 -1.00  -1.0     -1.120.93 400.9 236744.
 3:31:51 0.31 213.57 324.93  0.01 1675 138.95   373.1 187049.-10.25  4.37  -6.75 -24.74  16.77 2.45 2.57 3.22 -1.00  -1.0     -1.111.90 385.8 187520.
 3:34:33 0.31 213.59 324.91  0.02 1675 128.37   331.1 254137. -1.80  7.32 -31.67  12.84  11.76 1.56 5.03 1.67 -1.00  -1.0     -1.103.29 330.1 225323.
 3:37:15 0.31 213.60 324.90  0.02 1675 131.54   339.9 273091.  2.58  1.74 -29.00  21.96   1.07 0.33 0.64 0.35 -1.00  -1.0     -1.106.23 334.8 258314.
 3:39:57 0.31 213.61 324.88  0.02 1675 130.53   338.1 243381.  2.84  2.83 -29.93  22.39   3.58 0.32 0.46 1.29 -1.00  -1.0     -1.105.70 332.7 223377.
 3:42:39 0.31 213.62 324.87  0.02 1675 133.52   343.6 267608.  1.53  2.16 -28.77  21.24   2.56 1.36 2.53 1.87 -1.00  -1.0     -1.107.16 337.9 258665.
 3:45:21 0.31 213.63 324.86  0.02 1675 127.73   341.3 248299.  1.81  1.71 -29.88  19.79   1.00 0.66 0.52 1.52 -1.00  -1.0     -1.101.24 334.0 233067.
 3:48:03 0.31 213.64 324.85  0.03 1675 139.03   352.3 295392.  0.80  1.45 -20.68  13.73   6.69 1.50 0.82 1.39 -1.00  -1.0     -1.112.79 352.9 304884.
 3:50:45 0.31 213.65 324.83  0.03 1675 136.20   361.3 324235. -0.61  1.96 -22.29  10.46  -0.19 2.59 1.04 0.76 -1.00  -1.0     -1.106.20 359.7 297640.
 3:53:27 0.31 213.67 324.82  0.03 1675 136.07   409.1 286173. -2.74  5.85   0.92 -10.31  18.41 9.44 3.21 1.72 -1.00  -1.0     -1.107.84 412.6 277425.
 3:56:09 0.31 213.68 324.81  0.03 1675 126.34   384.2 195304. -6.90  8.50  -3.70  -4.43  -3.2110.58 4.70 6.06 -1.00  -1.0     -1.102.63 387.9 191691.
 3:58:51 0.31 213.69 324.79  0.03 1675 118.06   389.3 217780. -5.65  3.79  31.43 -18.36   8.80 0.30 0.82 0.45 -1.00  -1.0     -1. 95.83 394.1 239233.
 4:01:33 0.31 213.70 324.78  0.03 1675 120.31   400.1 183577. -4.76  3.81  33.66 -17.44   9.13 0.22 0.76 0.46 -1.00  -1.0     -1. 96.76 405.8 156657.
 4:04:15 0.31 213.71 324.77  0.03 1675 123.98   395.0 228097. -3.89  1.99  34.08 -14.71   1.91 0.59 0.72 0.77 -1.00  -1.0     -1. 98.65 401.6 217367.
 4:06:57 0.31 213.72 324.75  0.04 1675 118.68   395.9 207167. -5.40  1.68  30.72 -19.21   3.32 0.23 0.76 0.48 -1.00  -1.0     -1. 96.91 397.4 217790.
 4:09:39 0.31 213.73 324.74  0.04 1675 115.69   365.5 216195. -6.66  3.76  -0.22 -12.26  10.5517.18 6.16 1.09 -1.00  -1.0     -1. 82.51 371.0 212491.
 4:12:21 0.31 213.75 324.73  0.04 1675 121.02   316.9 202382. -2.77  7.01 -35.38   0.35   8.72 0.47 0.86 0.66 -1.00  -1.0     -1.101.26 319.3 233613.
 4:15:03 0.31 213.76 324.72  0.04 1675 119.16   315.4 240639. -1.42  7.90 -37.71   7.88   7.90 0.21 1.54 1.27 -1.00  -1.0     -1. 96.17 314.2 213560.
 4:17:45 0.31 213.77 324.70  0.04 1675 128.91   315.3 273566.  1.32  7.17 -38.10   9.59   9.45 0.52 0.77 0.33 -1.00  -1.0     -1.103.09 312.1 254734.
 4:20:27 0.31 213.78 324.69  0.04 1675 124.07   308.5 233535. -1.28  7.34 -40.13   3.79   8.68 0.24 0.81 0.47 -1.00  -1.0     -1. 99.41 306.3 217406.
 4:23:09 0.31 213.79 324.67  0.05 1675 113.90   310.4 194550.  2.63  6.85 -37.35  14.34   5.56 0.19 0.49 0.30 -1.00  -1.0     -1. 94.74 306.3 235922.
 4:25:51 0.31 213.80 324.66  0.05 1675 115.00   314.6 227028.  1.82  6.54 -37.71  12.29   4.70 0.22 0.40 1.23 -1.00  -1.0     -1. 89.46 311.1 200206.
 4:28:33 0.31 213.81 324.65  0.05 1675 115.31   315.4 198861.  2.39  5.94 -37.52  12.78   3.25 0.17 0.09 0.17 22.27 291.9 151066. 94.17 312.6 237014.
 4:31:15 0.31 213.83 324.63  0.05 1675 114.32   324.3 210906.  3.05 10.11 -32.50  14.82  18.11 2.46 1.68 6.24 -1.00  -1.0     -1. 91.38 316.7 204750.
 4:33:57 0.31 213.83 324.62  0.05 1675 113.79   315.2 122363.  5.83 10.85 -34.16  19.24  17.42 0.53 1.79 0.97 -1.00  -1.0     -1. 97.33 307.9 145252.
 4:36:39 0.31 213.85 324.60  0.05 1675 113.22   306.9 111429.  5.13 10.05 -35.30  18.97  16.52 0.30 0.62 0.53 -1.00  -1.0     -1. 89.00 299.5  94491.
 4:39:21 0.31 213.86 324.59  0.06 1675 119.02   312.0 141945.  6.98  8.80 -33.97  23.68   9.75 0.31 0.25 1.22 -1.00  -1.0     -1. 94.08 300.8 124679.
 4:42:03 0.31 213.87 324.58  0.06 1675 129.84   328.0 217744.  6.90  7.37 -28.92  24.80   8.48 0.34 1.26 1.73 -1.00  -1.0     -1.104.67 318.1 203412.
 4:44:45 0.31 213.88 324.56  0.06 1675 141.34   325.9 172626.  4.83 11.97 -29.20  22.34  14.36 0.73 0.41 0.41 -1.00  -1.0     -1.113.42 317.8 158193.
 4:47:27 0.31 213.89 324.55  0.06 1675 127.55   325.8 136438.  2.81 12.52 -29.48  24.32  -0.52 2.29 2.71 3.70 -1.00  -1.0     -1.108.31 320.4 152892.
 4:50:09 0.31 213.91 324.54  0.06 1675 129.92   348.3 138878.  9.89  5.02 -27.13  30.51   1.50 0.91 0.29 2.45 -1.00  -1.0     -1.100.84 334.5 120797.
 4:52:51 0.31 213.91 324.52  0.06 1675 141.38   331.4 193400.  6.60  8.55 -24.64  28.56  16.48 0.64 0.06 0.77 -1.00  -1.0     -1.113.35 320.1 187498.
 4:55:33 0.31 213.93 324.51  0.07 1675 139.04   323.0 176089.  5.44 11.57 -30.08  27.43  -5.37 0.36 0.99 0.26 -1.00  -1.0     -1.113.69 312.8 167244.
 4:58:15 0.31 213.94 324.50  0.07 1675 154.16   319.3 248702.  7.72  4.43 -23.81  23.34  24.61 0.89 0.90 0.99 -1.00  -1.0     -1.123.42 308.1 234055.
 5:00:57 0.31 213.95 324.48  0.07 1675 135.85   349.7 111568.  4.51 14.29 -18.50  23.18  27.04 1.45 2.60 4.23 -1.00  -1.0     -1.114.19 339.8 104860.
 5:03:39 0.31 213.96 324.47  0.07 1675 150.46   338.1 130071.  4.26 13.97 -15.46   6.98  35.61 1.18 1.84 0.84 -1.00  -1.0     -1.124.69 332.5 134551.
 5:06:21 0.31 213.97 324.46  0.07 1675 148.95   343.6 134688.  3.11 12.75 -13.72   8.25  36.01 3.75 6.16 2.29 -1.00  -1.0     -1.119.95 337.6 119797.
 5:09:03 0.31 213.99 324.45  0.08 1675 148.98   344.9 111896.  0.74 11.97 -10.55  -6.62  39.34 0.96 0.79 0.57 -1.00  -1.0     -1.122.96 343.1 128694.
 5:11:45 0.31 213.99 324.43  0.08 1675 155.24   341.4 125199.  1.47 11.75  -8.77  -4.71  38.86 2.10 2.75 0.70 -1.00  -1.0     -1.120.79 337.2 112663.
 5:14:27 0.31 214.01 324.42  0.08 1675 148.81   356.2 114014. -2.34 10.86   2.37 -17.09  38.17 0.36 0.59 0.29 -1.00  -1.0     -1.122.21 355.3 111874.
 5:17:09 0.31 214.02 324.41  0.08 1675 158.36   353.3 100306. -2.10 10.76   4.56 -18.83  36.58 3.01 2.22 1.47 -1.00  -1.0     -1.128.69 355.0 105380.
 5:19:51 0.31 214.03 324.39  0.08 1675 135.86   368.3 126719. -4.98 10.40  16.92 -29.25  30.93 5.55 4.06 5.32 -1.00  -1.0     -1.106.16 372.9 128057.
 5:22:33 0.31 214.04 324.38  0.08 1675 137.26   382.8 132124. -6.02  4.93  25.80 -37.73   3.33 0.52 0.56 1.83 -1.00  -1.0     -1.111.41 390.1 118855.
 5:25:15 0.31 214.05 324.37  0.08 1675 140.13   377.2 101459. -4.93  5.79  24.29 -35.15  14.12 0.54 0.71 1.53 -1.00  -1.0     -1.114.74 381.0 117487.
 5:27:57 0.31 214.06 324.35  0.09 1675 135.22   376.4 125670. -4.43  5.44   0.23 -23.94  27.88 6.63 5.96 0.80 -1.00  -1.0     -1.108.99 378.0 126537.
 5:30:39 0.31 214.07 324.34  0.09 1675 149.24   339.8 191311.  1.83  6.01 -30.75  18.38  15.88 0.36 0.51 1.12 -1.00  -1.0     -1.114.12 335.4 167984.
 5:33:21 0.31 214.09 324.32  0.09 1675 126.55   356.8 225216.  0.84  3.98 -30.68  21.51  11.55 0.83 0.37 0.12 -1.00  -1.0     -1.101.20 356.1 242991.
 5:36:03 0.31 214.10 324.31  0.09 1675 104.45   361.6 215603.  1.09  2.45 -28.57  15.54  14.56 1.50 3.39 7.31 -1.00  -1.0     -1. 85.06 356.3 212774.
 5:38:45 0.31 214.11 324.30  0.09 1675 111.51   384.5 317183. -3.21  3.25 -23.52  22.44  -6.16 1.42 1.23 2.03 -1.00  -1.0     -1. 87.96 385.9 289714.
 5:41:27 0.31 214.12 324.28  0.09 1675 111.75   391.0 304816. -3.23  2.36 -25.89  19.99   0.20 0.68 0.26 0.30 -1.00  -1.0     -1. 91.36 393.3 345873.
 5:44:09 0.31 214.13 324.27  0.10 1675 116.26   384.2 317274. -3.49  2.83 -27.71  14.89  -3.33 0.66 0.55 0.74 -1.00  -1.0     -1. 91.91 386.2 296708.
 5:46:51 0.31 214.14 324.26  0.10 1675 113.71   379.7 276499. -3.85  4.07 -27.85  12.91   0.46 0.15 0.19 0.39 -1.00  -1.0     -1. 91.32 379.2 270330.
 5:49:33 0.31 214.15 324.25  0.10 1675 113.95   376.9 253831. -2.54  3.79 -28.72  12.31   2.32 0.34 0.68 0.35 -1.00  -1.0     -1. 92.13 378.5 281719.
 5:52:15 0.31 214.17 324.23  0.10 1675 114.50   380.1 286836. -3.05  3.33 -28.86   7.06   2.96 0.20 0.66 1.00 -1.00  -1.0     -1. 93.90 378.5 275593.
 5:54:57 0.31 214.17 324.22  0.10 1675 119.75   379.5 337827. -1.58  3.67 -23.42   9.97  11.65 3.19 0.98 5.25 -1.00  -1.0     -1. 96.76 377.1 328582.
 5:57:39 0.31 214.19 324.21  0.10 1675 112.59   393.3 373911. -5.19  4.36 -22.11  -4.82  10.60 0.63 1.50 0.43 -1.00  -1.0     -1. 91.43 395.3 367358.
 6:00:21 0.31 214.20 324.19  0.11 1675 113.15   405.9 274115. -5.69  6.35 -12.47 -11.95  15.23 4.10 4.44 2.25 -1.00  -1.0     -1. 87.98 411.1 246668.
 6:03:03 0.31 214.21 324.18  0.11 1675 113.48   383.3 345032. -3.93  3.31 -22.29  -1.14   6.03 0.23 0.23 1.07 -1.00  -1.0     -1. 91.54 388.2 362661.
 6:05:45 0.31 214.22 324.17  0.11 1675 108.80   392.1 376815. -4.22  3.42 -23.82  -2.94   8.01 0.56 0.77 0.83 -1.00  -1.0     -1. 87.37 396.9 380258.
 6:08:27 0.31 214.23 324.15  0.11 1675 110.32   390.2 398349. -2.75  5.10 -21.90   0.41   8.30 0.96 1.37 0.63 -1.00  -1.0     -1. 88.32 391.5 370902.
 6:11:09 0.31 214.25 324.14  0.11 1675 105.16   391.1 376383. -3.23  3.13 -21.16  -0.87   3.55 0.22 1.40 0.23 -1.00  -1.0     -1. 85.43 390.4 361144.
 6:13:51 0.31 214.25 324.13  0.11 1675 114.81   390.7 409117. -0.74  2.44 -19.52   5.73  -2.03 0.43 0.78 1.16 -1.00  -1.0     -1. 91.09 388.7 380612.
 6:16:33 0.31 214.27 324.11  0.12 1675 109.82   397.0 342839.  0.94  2.50 -10.18  15.11  -5.22 2.20 1.63 1.38 -1.00  -1.0     -1. 86.96 392.6 310169.
 6:19:15 0.31 214.28 324.10  0.12 1675 101.46   400.0 355937. -1.46  3.79 -13.67  14.86  -4.88 0.70 0.50 0.48 -1.00  -1.0     -1. 82.22 397.0 353341.
 6:21:57 0.31 214.29 324.09  0.12 1675 105.35   389.9 357116. -1.71  3.99 -14.37   6.88  -8.40 0.96 0.83 0.73 -1.00  -1.0     -1. 85.94 387.4 348943.
 6:24:39 0.31 214.30 324.07  0.12 1675  93.55   407.3 389438. -3.50  5.59 -22.15  12.05  -9.43 0.99 2.10 1.25 -1.00  -1.0     -1. 73.55 407.8 358152.
 6:27:21 0.31 214.31 324.06  0.12 1675  94.31   402.0 404956. -4.57  4.24 -25.02   4.52  -5.78 1.61 0.86 1.02 -1.00  -1.0     -1. 76.23 403.6 397930.
 6:30:03 0.31 214.33 324.05  0.13 1675  98.41   399.7 383347. -4.53  5.69 -19.58   6.47   8.20 0.22 0.42 0.53 -1.00  -1.0     -1. 80.34 400.7 371594.
 6:32:45 0.31 214.33 324.03  0.13 1675 101.83   394.3 369009. -4.89  5.31 -25.58   4.03  10.82 0.74 0.95 0.52 -1.00  -1.0     -1. 80.74 401.0 387034.
 6:35:27 0.31 214.35 324.02  0.13 1675  94.00   401.0 377253. -4.97  2.56 -30.20  -1.91   7.00 0.19 0.92 1.16 -1.00  -1.0     -1. 74.54 403.4 345594.
 6:38:09 0.31 214.36 324.01  0.13 1675  91.70   401.6 328789. -4.41  4.55 -29.41  -0.36   5.12 0.38 1.14 0.27 -1.00  -1.0     -1. 74.46 405.4 371614.
 6:40:51 0.31 214.37 323.99  0.13 1675  89.69   405.0 349310. -4.79  2.16 -30.50   2.16   2.96 0.37 0.85 1.66 -1.00  -1.0     -1. 71.38 404.6 326623.
 6:43:33 0.31 214.38 323.98  0.13 1675  91.70   401.0 312174. -5.28  4.24 -28.93   2.26  10.18 0.59 0.68 1.20 -1.00  -1.0     -1. 73.22 405.8 350392.
 6:46:15 0.31 214.39 323.97  0.13 1675  92.59   407.7 385358. -4.95  3.15 -31.19   6.79   6.23 0.53 0.81 0.71 -1.00  -1.0     -1. 72.35 413.6 401799.
 6:48:57 0.31 214.40 323.95  0.14 1675  97.32   408.3 375301. -4.05  3.86 -30.01   7.50   9.28 0.23 1.06 1.03 -1.00  -1.0     -1. 78.80 409.4 371156.
 6:51:39 0.31 214.41 323.94  0.14 1675  98.01   404.8 371656. -4.69  1.94 -28.23  11.90  -3.85 0.57 1.24 0.64 -1.00  -1.0     -1. 77.48 406.3 330534.
 6:54:21 0.31 214.43 323.93  0.14 1675  92.66   407.5 392784. -4.03  2.25 -29.43   9.78   1.22 0.12 0.55 0.26 -1.00  -1.0     -1. 72.42 408.0 387421.
 6:57:03 0.31 214.44 323.91  0.14 1675  89.58   410.3 356135. -4.08  3.01 -27.81  13.48   5.71 0.45 0.43 0.69 -1.00  -1.0     -1. 72.40 414.3 407766.
 6:59:45 0.31 214.45 323.90  0.14 1675  93.72   413.8 356918. -4.84  3.91 -27.31  11.55  12.78 0.35 0.64 0.31 -1.00  -1.0     -1. 73.63 416.8 334627.
 7:02:27 0.31 214.46 323.89  0.14 1675  90.92   423.2 442339. -4.42  0.34 -27.47  13.97   4.93 0.53 0.93 4.76 -1.00  -1.0     -1. 72.74 424.2 437080.
 7:05:09 0.31 214.47 323.87  0.15 1675  69.00   428.7 363386. -5.50  2.45 -31.79  18.01  -7.82 0.37 0.37 1.57 -1.00  -1.0     -1. 55.26 434.1 403228.
 7:07:51 0.31 214.48 323.86  0.15 1675  62.78   439.5 419980. -5.68  8.34 -32.38  15.94   8.04 0.60 0.42 1.31 -1.00  -1.0     -1. 50.35 445.3 482458.
 7:10:33 0.31 214.49 323.85  0.15 1675  63.78   445.3 451961. -7.74 11.60 -33.10  11.69   9.16 0.32 1.68 3.02 -1.00  -1.0     -1. 50.83 449.6 405667.
 7:13:15 0.31 214.51 323.83  0.15 1675  62.01   441.9 517220. -7.99  7.80 -35.35   8.05  -0.19 0.59 2.08 2.97 -1.00  -1.0     -1. 48.28 446.2 511340.
 7:15:57 0.31 214.52 323.82  0.15 1675  63.22   442.8 483140. -5.15  2.65 -30.13  14.68 -11.71 0.98 0.96 2.53 -1.00  -1.0     -1. 49.05 445.0 434822.
 7:18:39 0.31 214.53 323.81  0.15 1675  62.83   453.1 516550. -7.06 -0.30 -27.31   3.53 -21.64 3.56 4.37 1.46 -1.00  -1.0     -1. 51.61 458.5 493477.
 7:21:21 0.31 214.54 323.79  0.16 1675  68.75   431.1 450828. -4.38  1.18 -32.27   5.34 -13.59 2.08 2.18 3.14 -1.00  -1.0     -1. 54.88 431.7 443359.
 7:24:03 0.31 214.55 323.78  0.16 1675  73.94   456.3 350320. -5.79 -3.15  -8.52   6.32 -35.60 0.93 2.12 0.75 -1.00  -1.0     -1. 57.17 462.4 311082.
 7:26:45 0.31 214.56 323.76  0.16 1675  66.96   435.3 434615. -4.90  0.00   0.44  -3.93 -34.15 4.87 4.02 2.26 -1.00  -1.0     -1. 53.90 436.6 421825.
 7:29:27 0.31 214.57 323.75  0.16 1675  59.42   458.0 317852. -6.72 -2.03 -27.13  17.88 -18.38 0.72 1.22 0.74 -1.00  -1.0     -1. 46.86 459.2 306921.
 7:32:09 0.31 214.59 323.74  0.16 1675  64.11   444.8 392375. -3.85  3.15 -25.28  22.27 -14.93 1.21 3.49 5.87 -1.00  -1.0     -1. 50.17 446.3 372322.
 7:34:51 0.31 214.60 323.72  0.16 1675  58.03   438.3 344619. -4.79  1.49 -26.36  16.41 -20.55 0.40 1.15 0.25 -1.00  -1.0     -1. 45.71 439.7 327591.
 7:37:33 0.31 214.61 323.71  0.17 1675  56.67   442.7 286469. -6.29 -0.28 -24.91  15.78 -22.95 0.31 0.12 0.59 -1.00  -1.0     -1. 45.15 444.3 272760.
 7:40:15 0.31 214.62 323.70  0.17 1675  60.12   436.9 330141. -5.61  0.41 -27.93  15.58 -17.94 0.37 0.18 0.26 -1.00  -1.0     -1. 47.42 439.4 315776.
 7:42:57 0.31 214.63 323.68  0.17 1675  54.08   440.3 274511. -5.61  2.22 -27.77  19.39 -15.20 0.40 0.19 0.59 -1.00  -1.0     -1. 42.23 442.0 261696.
 7:45:39 0.31 214.64 323.67  0.17 1675  54.58   433.9 248185. -4.91  4.65 -30.05  20.25  -8.35 0.29 0.36 1.65 -1.00  -1.0     -1. 43.58 434.9 232076.
 7:48:21 0.31 214.65 323.66  0.17 1675  57.19   439.7 260504. -4.72  3.13 -29.93  20.28  -9.17 0.36 0.21 0.49 -1.00  -1.0     -1. 44.89 439.3 250297.
 7:51:03 0.31 214.67 323.65  0.17 1675  56.67   447.7 308340. -5.93  0.14 -27.37  17.43 -18.13 0.86 1.69 1.62 -1.00  -1.0     -1. 43.34 451.7 275170.
 7:53:45 0.31 214.68 323.63  0.18 1675  59.51   441.6 274118. -5.66 -0.05 -26.43  16.09 -17.94 0.54 0.62 0.86 -1.00  -1.0     -1. 48.21 443.7 264457.
 7:56:27 0.31 214.69 323.62  0.18 1675  61.59   443.6 317891. -4.92 -1.51 -25.20  14.72 -20.82 0.84 0.89 0.26 -1.00  -1.0     -1. 47.64 447.9 288427.
