1979/147   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
hh:mm:ss [AU]  [deg]  [deg] [deg]    # [cm-3]  [km/s]     [K] [deg] [deg]   [nT]   [nT]   [nT] [nT] [nT] [nT][cm-3][km/s]     [K][cm-3][km/s]     [K]
 0:04:59 0.41  84.91  42.03  6.95 1681  25.69   520.7 671489.-12.53  0.00  23.50   9.19  11.23 2.53 1.37 5.05 -1.00  -1.0     -1. 23.41 528.9 625371.
 0:13:54 0.41  84.88  41.93  6.95 1681  -1.00    -1.0     -1. -1.00 -1.00  19.67  21.23 -10.51 0.37 0.35 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
 0:15:47 0.41  84.93  41.96  6.95 1681  28.32   512.0 670563.-21.41  3.98  19.77  19.37 -10.91 0.36 1.42 2.94 -1.00  -1.0     -1. 25.65 525.2 652875.
 0:24:42 0.41  84.91  41.85  6.95 1681  -1.00    -1.0     -1. -1.00 -1.00  22.29  19.11  -4.00 0.26 0.60 1.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 0:26:35 0.41  84.96  41.88  6.95 1681  26.09   482.9 716301.-18.65  0.00  24.61  10.07  13.22 0.80 0.15 0.25 -1.00  -1.0     -1. 23.13 496.1 657777.
 0:35:30 0.41  84.93  41.78  6.96 1681  -1.00    -1.0     -1. -1.00 -1.00  25.78  -8.63  10.54 2.57 3.37 3.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 0:37:23 0.41  84.98  41.81  6.96 1681  28.76   482.7 800053.  0.00  0.00  17.19  -1.99  24.71 1.25 1.06 0.64 -1.00  -1.0     -1. 26.89 477.0 766324.
 0:48:11 0.41  85.00  41.73  6.96 1681  28.23   484.2 727291.  0.00 -6.10  22.92 -14.97  18.88 1.05 1.55 0.37 -1.00  -1.0     -1. 25.68 482.1 658989.
 1:11:44 0.41  85.01  41.52  6.96 1681  -1.00    -1.0     -1. -1.00 -1.00  13.22  -1.97  29.60 0.77 1.26 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:12:24 0.41  85.01  41.52  6.96 1681  -1.00    -1.0     -1. -1.00 -1.00  16.42  -2.67  25.55 8.63 4.94 5.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:13:34 0.41  85.06  41.55  6.96 1681  27.45   498.6 747714.  0.00  0.00  25.66   7.39  19.22 2.81 1.30 3.57 -1.00  -1.0     -1. 26.25 497.5 694966.
 1:13:45 0.41  85.06  41.55  6.96 1681  22.88   483.0 658089.-19.83 -2.62  25.21   7.75  19.96 2.56 1.16 3.18 -1.00  -1.0     -1. 21.45 493.1 613374.
 1:14:27 0.41  85.06  41.55  6.96 1681  27.25   493.7 680325.  0.00 -5.00  23.51   6.38  22.60 1.06 2.20 1.48 -1.00  -1.0     -1. 24.84 496.5 698454.
 1:15:07 0.41  85.06  41.54  6.96 1681  25.18   506.4 599938.-16.88 -8.83  20.03   9.28  24.87 2.32 2.27 3.61 -1.00  -1.0     -1. 23.73 515.7 583053.
 1:15:48 0.41  85.06  41.54  6.96 1681  25.97   467.9 693094.-16.72  0.81  28.21   7.35  15.10 1.79 1.30 3.47 -1.00  -1.0     -1. 23.41 484.0 732735.
 1:16:28 0.41  85.07  41.53  6.96 1681  27.20   471.0 714895.-15.07 -1.30  28.38   6.84  15.79 0.81 0.93 1.49 -1.00  -1.0     -1. 24.62 483.3 666272.
 1:17:09 0.41  85.07  41.53  6.96 1681  28.70   473.8 783064.-19.22 -3.64  24.70   4.37  21.52 2.24 3.51 2.32 -1.00  -1.0     -1. 27.11 484.7 755855.
 1:17:49 0.41  85.07  41.52  6.96 1681  32.67   479.2 806384.-11.26 -8.47  21.93  -4.27  23.18 3.47 3.51 4.40 -1.00  -1.0     -1. 30.98 488.9 827301.
 1:18:30 0.41  85.07  41.52  6.96 1681  27.15   506.2 716071.  0.00  0.00  16.52  -6.76  25.80 3.17 5.39 2.21 -1.00  -1.0     -1. 26.04 500.1 698743.
 1:19:10 0.41  85.07  41.51  6.96 1681  27.09   562.5 758158.  0.00-13.79   8.74   9.22  29.36 2.47 3.78 1.68 -1.00  -1.0     -1. 24.84 569.4 671304.
 1:19:51 0.41  85.07  41.51  6.96 1681  27.22   537.0 662965.-14.14 -6.89   7.47   3.18  31.09 2.63 5.00 0.92 -1.00  -1.0     -1. 25.27 549.2 700036.
 1:20:31 0.41  85.07  41.50  6.96 1681  26.03   567.1 572002.-12.22 -8.29   3.42   1.29  31.91 2.48 3.54 0.42 -1.00  -1.0     -1. 23.84 575.0 604564.
 1:21:12 0.41  85.08  41.50  6.96 1681  14.03   525.5 315182. -9.83  0.00  16.01   3.99   2.7215.27 1.9421.91 -1.00  -1.0     -1. 14.07 530.9 364701.
 1:21:52 0.41  85.08  41.49  6.96 1681  25.78   487.5 765587.  0.00  0.00  28.90   4.65 -14.12 0.75 2.35 1.33 -1.00  -1.0     -1. 23.95 487.1 686893.
