1975/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:05:52 0.41 144.66  15.86  7.00 1625  62.24   355.7 256622. -6.10  5.44 -20.18  -5.26  -7.08 0.32 0.63 0.80 -1.00  -1.0     -1. 59.98 358.1 217760.
 4:06:32 0.41 144.66  15.86  7.00 1625  64.96   352.8 242286. -6.70  4.00 -19.85  -6.07  -6.73 0.48 0.99 0.83 -1.00  -1.0     -1. 61.03 355.2 204104.
 4:07:13 0.41 144.67  15.85  7.00 1625  65.69   352.7 250602. -7.34  4.02 -19.53  -5.66  -8.49 0.27 0.40 0.32 -1.00  -1.0     -1. 61.94 358.3 217429.
 4:07:53 0.41 144.67  15.84  7.00 1625  71.01   354.2 247721. -7.39  3.73 -19.37  -5.46  -8.70 0.35 0.40 0.37 -1.00  -1.0     -1. 61.14 355.7 206391.
 4:08:34 0.41 144.67  15.84  7.00 1625  70.55   356.7 243404. -6.78  5.31 -16.04  -5.53  -6.01 2.14 1.67 2.83 -1.00  -1.0     -1. 64.84 364.4 224072.
 4:09:14 0.41 144.67  15.84  7.00 1625  66.26   358.3 225475. -6.29  5.00 -15.30  -2.65  -9.07 0.90 1.47 1.40 -1.00  -1.0     -1. 62.29 362.2 233411.
 4:09:55 0.41 144.67  15.83  7.00 1625  65.15   360.3 244196. -6.98  4.52 -13.72  -4.82  -7.40 0.56 2.12 1.87 -1.00  -1.0     -1. 65.35 366.5 222818.
 4:10:35 0.41 144.67  15.83  7.00 1625  70.79   368.1 264947. -8.62  7.57 -12.74  -6.96  -5.14 0.63 0.99 1.13 -1.00  -1.0     -1. 69.18 374.4 228181.
 4:11:16 0.41 144.67  15.82  7.00 1625  77.32   371.0 241945. -8.59  6.78 -13.10  -5.72  -5.69 0.50 1.55 0.52 -1.00  -1.0     -1. 67.15 372.8 217215.
 4:11:56 0.41 144.67  15.81  7.00 1625  75.58   366.0 223267. -7.73  5.94 -14.41  -4.39  -6.99 1.27 0.81 0.85 -1.00  -1.0     -1. 71.10 371.3 255712.
 4:12:37 0.41 144.68  15.81  7.00 1625  76.95   363.3 261114. -8.27  5.47 -13.87  -4.61  -5.87 1.06 0.90 1.46 -1.00  -1.0     -1. 67.34 372.4 222013.
 4:13:17 0.41 144.68  15.81  7.00 1625  72.08   363.7 261728. -7.03  6.77 -10.71  -2.83  -4.52 3.82 2.42 3.34 -1.00  -1.0     -1. 65.88 370.7 226294.
 4:13:58 0.41 144.68  15.80  7.00 1625  68.81   355.5 236985.  0.00  0.00   1.95  -6.62   6.39 3.46 2.57 4.03 -1.00  -1.0     -1. 65.85 359.0 191130.
 4:14:38 0.41 144.68  15.80  7.00 1625  62.48   344.6 352662. -5.78  0.78 -14.37   3.89 -10.92 2.39 2.15 2.15 -1.00  -1.0     -1. 61.66 348.6 254725.
 4:15:19 0.41 144.68  15.79  7.00 1625  64.43   359.2 262242. -5.14  3.77 -16.42   3.03 -12.75 0.43 0.85 0.69 -1.00  -1.0     -1. 57.51 360.4 232417.
 4:15:59 0.41 144.68  15.79  7.00 1625  64.11   358.8 248985. -6.95  2.73 -15.76  -0.57 -12.53 1.04 1.46 1.24 -1.00  -1.0     -1. 58.56 364.8 253955.
 4:16:40 0.41 144.68  15.78  7.00 1625  71.59   363.3 280144. -7.17  3.22 -14.62   0.69 -13.24 1.35 4.79 2.39 -1.00  -1.0     -1. 58.71 366.6 217676.
 4:17:20 0.41 144.69  15.78  7.00 1625  64.52   364.5 288489. -5.24  3.89 -15.84   3.35 -12.69 0.61 0.92 1.38 -1.00  -1.0     -1. 57.00 363.3 247815.
 4:18:01 0.41 144.69  15.77  7.00 1625  63.54   355.1 251054. -5.84  3.19 -16.05   3.91 -12.40 0.46 0.83 0.66 -1.00  -1.0     -1. 56.14 360.2 224861.
 4:18:41 0.41 144.69  15.77  7.00 1625  64.17   357.5 290552. -4.97  2.78 -15.48   3.97 -12.65 0.63 0.75 0.80 -1.00  -1.0     -1. 58.35 359.8 246275.
 4:19:22 0.41 144.69  15.76  7.00 1625  60.27   360.8 255121.  0.00  0.00 -14.52   5.08 -12.13 0.48 0.83 0.83 -1.00  -1.0     -1. 58.88 360.0 228305.
 4:20:02 0.41 144.69  15.76  7.01 1625  66.54   359.6 264171. -4.32  2.78 -14.74   6.36 -11.45 0.60 0.59 0.79 -1.00  -1.0     -1. 59.73 361.9 249592.
 4:20:43 0.41 144.69  15.75  7.01 1625  54.12   358.9 230254. -4.12  3.11 -15.86   8.64 -13.47 1.10 1.44 1.38 -1.00  -1.0     -1. 56.24 358.3 231946.
 4:21:23 0.41 144.70  15.75  7.01 1625  58.57   362.2 254741. -3.78  1.01 -14.88  11.23 -15.26 1.70 0.67 1.14 -1.00  -1.0     -1. 52.81 363.6 231901.
 4:22:04 0.41 144.70  15.75  7.01 1625  61.62   359.5 276239. -3.77  3.27 -10.82  15.22 -14.51 2.74 2.39 1.84 -1.00  -1.0     -1. 57.11 362.2 213229.
 4:22:44 0.41 144.70  15.74  7.01 1625  63.36   363.3 232931. -1.96  1.51  -9.08  15.99 -15.85 1.37 1.00 0.86 -1.00  -1.0     -1. 58.48 370.0 204520.
 4:23:25 0.41 144.70  15.73  7.01 1625  60.05   365.3 211504. -3.92  2.63 -10.42  13.74 -16.47 1.72 1.25 0.97 -1.00  -1.0     -1. 56.75 367.3 204559.
 4:24:05 0.41 144.70  15.73  7.01 1625  60.39   358.8 271396. -4.48  2.04 -12.73  11.72 -15.82 0.60 0.62 0.47 -1.00  -1.0     -1. 57.16 361.1 237716.
 4:24:46 0.41 144.70  15.72  7.01 1625  62.86   355.0 222003. -5.23  1.84 -11.69   9.89 -13.93 1.23 1.28 1.75 -1.00  -1.0     -1. 58.24 365.2 232745.
 4:25:26 0.41 144.70  15.72  7.01 1625  64.02   350.3 217098. -4.82  3.77 -14.03  10.64 -14.43 0.70 0.48 0.66 -1.00  -1.0     -1. 55.09 354.9 208977.
 4:26:07 0.41 144.71  15.72  7.01 1625  66.50   364.0 275817. -4.59  3.20 -10.74   9.98 -12.97 1.18 0.90 0.92 -1.00  -1.0     -1. 57.40 366.9 230913.
 4:26:47 0.41 144.71  15.71  7.01 1625  66.52   365.2 271454. -5.22  3.88 -11.51   9.52 -12.20 1.03 1.11 1.02 -1.00  -1.0     -1. 59.48 367.1 258688.
 4:27:28 0.41 144.71  15.71  7.01 1625  63.68   362.6 269346. -5.66  4.19 -15.40   4.91  -9.01 1.42 1.50 1.85 -1.00  -1.0     -1. 60.29 368.3 283103.
 4:28:08 0.41 144.71  15.70  7.01 1625  56.68   365.2 297952. -2.40  1.52 -16.12   2.88  -8.49 1.60 2.46 1.71 -1.00  -1.0     -1. 56.94 368.1 264853.
 4:28:49 0.41 144.71  15.70  7.01 1625  60.67   366.0 273267. -4.95  3.25 -17.70  -0.37  -6.79 0.54 0.58 0.54 -1.00  -1.0     -1. 56.57 363.4 229949.
 4:29:29 0.41 144.71  15.69  7.01 1625  60.72   362.7 283032. -2.04  2.86 -16.97   0.08  -7.18 0.93 1.94 1.36 -1.00  -1.0     -1. 58.81 363.2 251362.
 4:30:10 0.41 144.71  15.69  7.01 1625  62.21   364.6 240467. -3.56  3.76 -16.07  -1.84  -6.93 0.68 1.27 0.63 -1.00  -1.0     -1. 56.22 368.5 221171.
 4:30:50 0.41 144.71  15.68  7.01 1625  66.74   368.6 283162. -5.46  3.11 -16.19  -2.91  -7.80 0.72 0.83 1.12 -1.00  -1.0     -1. 59.19 370.0 228838.
 4:31:31 0.41 144.72  15.68  7.01 1625  62.63   362.3 238047. -5.87  4.23 -16.50  -3.65  -7.81 0.74 0.72 0.72 -1.00  -1.0     -1. 58.56 366.1 225898.
 4:32:11 0.41 144.72  15.67  7.01 1625  64.76   361.1 318459. -5.72  4.15 -17.56  -1.00  -8.93 0.48 2.43 1.24 -1.00  -1.0     -1. 58.69 369.0 275382.
 4:32:52 0.41 144.72  15.67  7.01 1625  61.51   368.7 263369. -5.08  3.82 -17.39  -0.09 -10.56 0.49 1.67 1.17 -1.00  -1.0     -1. 56.95 373.8 272461.
 4:33:32 0.41 144.72  15.66  7.01 1625  61.60   371.2 262001. -5.27  4.40 -16.97  -1.73  -9.77 0.67 0.68 0.86 -1.00  -1.0     -1. 58.48 368.9 259734.
 4:34:13 0.41 144.72  15.66  7.01 1625  65.24   369.8 270623. -5.26  4.68 -16.98  -1.71  -9.37 0.54 0.78 0.94 -1.00  -1.0     -1. 59.26 375.5 284471.
 4:34:53 0.41 144.72  15.65  7.01 1625  60.37   372.5 304614. -5.98  4.46 -18.11  -2.68  -7.14 0.41 0.69 0.83 -1.00  -1.0     -1. 58.42 371.6 269996.
 4:35:34 0.41 144.72  15.65  7.01 1625  66.67   363.4 278727. -6.58  4.42 -17.89  -2.72  -5.70 0.52 0.57 0.77 -1.00  -1.0     -1. 60.14 373.3 284597.
 4:36:14 0.41 144.73  15.64  7.01 1625  66.19   367.7 296493. -6.37  5.85 -17.81  -2.04  -6.26 0.33 0.71 0.61 -1.00  -1.0     -1. 59.56 372.3 257554.
 4:36:55 0.41 144.73  15.64  7.01 1625  75.01   365.8 323998. -5.39  4.27 -18.35  -2.50  -6.35 0.28 0.65 0.62 -1.00  -1.0     -1. 59.37 371.6 277029.
 4:37:35 0.41 144.73  15.63  7.01 1625  65.00   366.0 282613. -5.67  4.67 -16.90  -1.29  -9.84 0.86 0.80 1.21 -1.00  -1.0     -1. 58.53 373.6 257885.
 4:38:16 0.41 144.73  15.63  7.01 1625  63.63   369.2 243563. -4.84  3.65 -15.49   0.10 -11.78 0.72 0.89 0.89 -1.00  -1.0     -1. 59.52 373.1 283379.
 4:38:56 0.41 144.73  15.63  7.01 1625  58.25   368.0 286218. -5.48  3.36 -15.19   1.95 -11.56 0.65 0.78 0.97 -1.00  -1.0     -1. 60.27 369.9 286501.
 4:39:37 0.41 144.73  15.62  7.01 1625  59.43   367.8 282421. -4.80  3.51 -14.65   2.25 -13.29 0.69 0.73 0.98 -1.00  -1.0     -1. 60.26 369.7 281018.
 4:40:17 0.41 144.73  15.62  7.01 1625  61.85   367.2 235838. -3.23  3.70 -14.76   2.40 -14.22 0.65 0.58 1.04 -1.00  -1.0     -1. 58.85 366.8 259555.
 4:40:58 0.41 144.73  15.61  7.01 1625  67.46   366.4 287433. -4.71  3.81 -13.33   3.86 -15.72 0.95 1.77 2.46 -1.00  -1.0     -1. 58.89 366.5 228188.
 4:41:38 0.41 144.74  15.61  7.01 1625  64.52   366.2 273296. -3.83  2.30 -13.30   1.79 -16.47 0.94 1.16 0.81 -1.00  -1.0     -1. 59.11 368.8 249992.
 4:42:19 0.41 144.74  15.60  7.01 1625  61.29   369.6 293076. -3.32  2.80 -12.56   3.37 -16.55 0.42 0.59 0.72 -1.00  -1.0     -1. 57.70 372.1 256553.
 4:42:59 0.41 144.74  15.60  7.01 1625  65.17   372.5 284867. -4.44  2.89 -13.85   2.92 -16.45 0.62 0.46 0.52 -1.00  -1.0     -1. 57.03 372.6 229754.
 4:43:40 0.41 144.74  15.59  7.01 1625  65.91   369.6 264584. -4.54  3.03 -13.33   1.84 -16.78 1.03 0.91 0.98 -1.00  -1.0     -1. 56.83 368.3 219365.
 4:44:20 0.41 144.74  15.59  7.01 1625  64.08   366.1 250736. -3.65  2.43 -12.64   0.77 -16.39 1.12 2.00 1.48 -1.00  -1.0     -1. 58.91 371.4 224797.
 4:45:01 0.41 144.75  15.58  7.01 1625  61.61   359.5 283772. -3.74  3.47 -13.29   6.36 -15.72 0.74 0.86 1.09 -1.00  -1.0     -1. 60.57 365.3 224215.
 4:45:41 0.41 144.75  15.58  7.01 1625  62.86   366.5 251184. -3.52  2.72 -11.81   6.37 -16.81 0.75 0.62 0.56 -1.00  -1.0     -1. 57.56 369.8 222380.
 4:46:22 0.41 144.75  15.57  7.01 1625  64.64   366.5 235767. -2.60  3.54 -10.87   6.50 -16.91 0.59 1.14 1.12 -1.00  -1.0     -1. 58.43 365.3 218300.
 4:47:02 0.41 144.75  15.57  7.01 1625  69.97   365.2 238576. -3.03  2.06 -10.05   7.67 -16.24 0.46 0.64 0.59 -1.00  -1.0     -1. 62.16 365.3 240678.
 4:47:43 0.41 144.75  15.56  7.01 1625  66.62   364.2 244021. -3.56  2.89  -8.98  10.56 -14.66 1.39 2.25 1.60 -1.00  -1.0     -1. 61.87 366.0 220083.
 4:48:23 0.41 144.75  15.56  7.01 1625  67.97   355.5 298884. -4.40  1.55  -9.02   9.63 -13.68 1.85 2.49 1.99 -1.00  -1.0     -1. 63.15 365.3 251258.
 4:49:04 0.41 144.75  15.55  7.01 1625  72.63   361.8 269343. -4.80  1.76 -10.46   3.13 -16.24 1.81 4.57 2.29 -1.00  -1.0     -1. 63.21 366.2 219696.
 4:49:44 0.41 144.75  15.55  7.01 1625  65.63   365.3 278708. -3.81  1.95 -11.96   0.64 -19.05 0.73 1.26 1.07 -1.00  -1.0     -1. 60.93 366.9 234753.
 4:50:25 0.41 144.76  15.54  7.01 1625  63.47   363.6 262164. -4.52  2.69 -11.69   2.46 -19.60 0.63 0.39 0.50 -1.00  -1.0     -1. 59.26 368.3 209500.
 4:51:05 0.41 144.76  15.54  7.01 1625  65.87   366.7 230920. -3.81  2.32  -9.72   4.35 -20.05 0.81 0.65 0.77 -1.00  -1.0     -1. 60.62 371.7 216926.
 4:51:46 0.41 144.76  15.53  7.01 1625  57.81   368.0 228909. -5.49  3.13 -13.49   3.60 -16.39 3.03 1.24 2.92 -1.00  -1.0     -1. 61.63 367.3 221100.
 4:52:26 0.41 144.76  15.53  7.01 1625  61.02   366.1 238638. -5.06  1.64 -13.54   3.49 -17.87 1.20 0.96 1.63 -1.00  -1.0     -1. 59.37 369.7 219258.
 4:53:07 0.41 144.76  15.53  7.01 1625  70.40   363.7 280553. -3.63  3.49 -12.74   3.79 -18.38 0.66 0.75 0.95 -1.00  -1.0     -1. 61.54 368.3 218592.
 4:53:47 0.41 144.76  15.52  7.01 1625  63.55   369.0 256635. -4.63  2.81 -10.56   7.53 -16.25 1.76 2.10 1.91 -1.00  -1.0     -1. 63.16 371.6 251570.
 4:54:28 0.41 144.76  15.52  7.01 1625  73.28   367.9 296022. -3.39  2.22  -8.75   9.02 -15.87 1.27 2.83 2.78 -1.00  -1.0     -1. 64.67 371.3 260497.
 4:55:08 0.41 144.77  15.51  7.01 1625  76.97   371.7 280387. -4.88  2.12 -10.00   7.36 -15.49 1.64 3.56 3.67 -1.00  -1.0     -1. 57.77 373.0 221415.
 4:55:49 0.41 144.77  15.50  7.01 1625  69.47   365.1 276616. -2.82  3.89  -8.15   6.42 -16.36 2.08 1.06 1.49 -1.00  -1.0     -1. 67.87 367.7 234935.
 4:56:29 0.41 144.77  15.50  7.01 1625  71.38   368.9 245840. -2.29  2.85  -6.57  18.28  -6.87 1.56 4.50 4.29 -1.00  -1.0     -1. 63.79 370.8 256670.
 4:57:10 0.41 144.77  15.50  7.01 1625  70.94   363.6 290435. -0.56  3.54  -5.06  21.71  -4.54 1.26 0.53 0.82 -1.00  -1.0     -1. 60.52 369.5 213573.
 4:57:50 0.41 144.77  15.49  7.01 1625  65.25   367.1 348011. -2.83  2.50  -8.36  16.00  -6.60 3.15 2.95 3.08 -1.00  -1.0     -1. 65.34 368.0 275892.
 4:58:31 0.41 144.77  15.49  7.01 1625  69.30   359.1 239866. -4.15  1.69  -7.64  16.34  -4.03 1.78 1.24 1.20 -1.00  -1.0     -1. 65.05 365.7 236010.
 4:59:11 0.41 144.77  15.48  7.01 1625  66.67   372.1 294421. -2.02  3.62  -4.52  17.10  -0.40 1.09 1.80 2.72 -1.00  -1.0     -1. 62.61 373.3 253289.
 4:59:52 0.41 144.77  15.48  7.01 1625  73.14   369.2 295840. -1.00  4.15  -5.17  17.86   3.85 1.76 1.26 1.28 -1.00  -1.0     -1. 60.57 371.5 223124.
 5:00:32 0.41 144.78  15.47  7.01 1625  70.35   365.1 261576. -2.00  3.03  -4.08  15.94   5.32 3.24 1.43 2.60 -1.00  -1.0     -1. 61.83 373.6 249768.
 5:01:13 0.41 144.78  15.47  7.01 1625  63.09   366.4 278071. -4.15  3.76  -7.97  14.77   4.36 2.65 1.84 4.80 -1.00  -1.0     -1. 60.49 371.2 256843.
 5:01:53 0.41 144.78  15.46  7.01 1625  64.36   360.3 315922. -3.49  2.47 -10.47  12.60  -7.59 1.87 3.02 4.00 -1.00  -1.0     -1. 62.32 360.6 267361.
 5:02:34 0.41 144.78  15.46  7.01 1625  67.91   360.1 285653. -3.35  2.17 -13.26   0.65 -13.19 1.34 2.66 2.05 -1.00  -1.0     -1. 63.89 362.7 259458.
 5:03:14 0.41 144.78  15.45  7.01 1625  56.05   376.4 258353.  0.07  6.26  -2.91  13.61   3.78 4.97 7.50 8.91 -1.00  -1.0     -1. 49.86 377.0 212420.
 5:03:55 0.41 144.78  15.45  7.01 1625  57.79   373.3 240191. -2.38  3.25  -2.16  16.85   3.61 6.25 4.26 7.93 -1.00  -1.0     -1. 54.44 369.2 217328.
 5:04:35 0.41 144.79  15.44  7.01 1625  63.19   364.6 300232. -3.89  2.55 -18.37  -1.35 -10.22 0.84 2.47 2.07 -1.00  -1.0     -1. 60.18 364.4 255137.
 5:05:16 0.41 144.79  15.44  7.01 1625  66.87   366.0 231443. -4.34  1.16 -15.27 -10.51 -12.59 1.24 2.34 2.00 -1.00  -1.0     -1. 58.57 365.0 217432.
 5:05:56 0.41 144.79  15.43  7.01 1625  65.13   367.2 281226. -4.09 -0.21 -13.62 -10.22 -13.17 0.43 0.60 0.58 -1.00  -1.0     -1. 59.77 366.7 238892.
 5:06:37 0.41 144.79  15.43  7.01 1625  64.16   361.6 261797. -4.93  1.41 -13.63  -7.01 -14.16 0.64 1.87 1.70 -1.00  -1.0     -1. 59.35 365.9 217325.
 5:07:17 0.41 144.79  15.43  7.01 1625  64.28   362.2 254786. -4.33 -0.22 -14.02  -6.71 -13.72 0.60 1.19 0.91 -1.00  -1.0     -1. 61.79 367.1 237605.
 5:07:58 0.41 144.79  15.42  7.01 1625  67.72   370.2 252753. -3.81  0.63 -14.39  -4.89 -14.01 0.49 1.18 1.32 -1.00  -1.0     -1. 59.57 365.7 219053.
 5:08:38 0.41 144.79  15.41  7.01 1625  64.88   365.4 255105. -3.15  0.41 -14.98  -5.37 -12.65 1.08 1.37 1.81 -1.00  -1.0     -1. 61.99 368.2 250843.
 5:09:19 0.41 144.80  15.41  7.01 1625  64.59   365.8 250326. -3.33  0.54 -13.10  -2.15 -15.91 0.65 0.99 0.80 -1.00  -1.0     -1. 59.78 366.8 216835.
 5:09:59 0.41 144.80  15.40  7.01 1625  61.39   362.9 286400. -3.68  0.11 -13.74  -0.67 -15.52 0.75 1.21 0.81 -1.00  -1.0     -1. 61.01 365.1 244297.
 5:10:40 0.41 144.80  15.40  7.01 1625  65.71   361.6 271490. -2.75  0.08 -12.51   2.17 -16.37 1.05 0.74 0.81 -1.00  -1.0     -1. 57.87 364.4 209223.
 5:11:20 0.41 144.80  15.40  7.01 1625  62.54   368.2 244771. -2.85  1.01 -11.26   2.32 -15.92 0.77 1.04 1.51 -1.00  -1.0     -1. 59.18 365.4 244369.
 5:12:01 0.41 144.80  15.39  7.01 1625  67.54   366.3 236095. -3.29  0.36 -10.34   4.42 -14.85 1.03 3.79 2.04 -1.00  -1.0     -1. 58.98 368.5 217059.
 5:12:41 0.41 144.80  15.39  7.01 1625  60.25   363.5 254351. -2.31  1.31 -11.02   5.64 -12.28 0.79 0.96 0.60 -1.00  -1.0     -1. 59.34 366.6 244508.
 5:13:22 0.41 144.80  15.38  7.01 1625  67.14   364.3 265289. -2.86  1.23 -12.69   4.30 -13.09 1.23 1.34 1.77 -1.00  -1.0     -1. 59.01 365.7 220489.
 5:14:02 0.41 144.81  15.38  7.01 1625  60.44   373.7 257700. -3.80  1.28 -10.10  -0.55 -16.68 1.63 2.24 1.67 -1.00  -1.0     -1. 59.74 372.9 217374.
 5:14:43 0.41 144.81  15.37  7.01 1625  62.91   369.0 236894. -3.07  1.11 -11.19   1.89 -16.72 0.90 0.64 1.88 -1.00  -1.0     -1. 58.30 368.6 209860.
 5:15:23 0.41 144.81  15.37  7.01 1625  59.61   373.1 274144. -3.48  0.97 -12.42  -0.88 -16.56 0.78 0.84 0.71 -1.00  -1.0     -1. 56.07 371.4 214681.
 5:16:04 0.41 144.81  15.36  7.01 1625  61.65   368.2 245619. -3.02  1.83 -12.25  -2.69 -16.53 0.60 0.60 0.81 -1.00  -1.0     -1. 57.08 366.8 206586.
 5:16:44 0.41 144.81  15.36  7.01 1625  60.49   368.2 229344. -4.15  1.99 -12.61  -3.39 -15.91 0.94 1.86 1.14 -1.00  -1.0     -1. 54.34 369.7 201171.
 5:17:25 0.41 144.81  15.35  7.01 1625  63.11   364.7 242312. -3.08  0.61 -12.98   0.52 -16.56 0.59 0.67 1.04 -1.00  -1.0     -1. 57.02 367.6 196584.
 5:18:05 0.41 144.81  15.35  7.01 1625  69.02   366.9 234334. -4.46  0.85 -13.04  -0.85 -16.42 0.68 0.50 0.77 -1.00  -1.0     -1. 55.54 369.5 201518.
 5:18:46 0.41 144.81  15.34  7.01 1625  64.15   366.6 247984. -4.75  0.35 -12.86   1.39 -16.92 0.48 1.56 0.95 -1.00  -1.0     -1. 57.60 369.0 201037.
 5:19:26 0.41 144.82  15.34  7.01 1625  60.51   369.7 219567. -5.70  0.52 -12.75  -1.49 -16.79 0.55 1.76 1.42 -1.00  -1.0     -1. 56.41 371.8 202697.
 5:20:07 0.41 144.82  15.33  7.01 1625  62.61   367.6 222834. -5.15  0.20  -9.79   6.76 -14.27 2.90 5.30 3.41 -1.00  -1.0     -1. 54.19 368.1 191117.
 5:20:47 0.41 144.82  15.33  7.01 1625  63.63   363.0 279728. -3.83 -0.90 -10.37   9.86 -11.59 1.04 2.21 1.79 -1.00  -1.0     -1. 57.39 365.7 250752.
 5:21:28 0.41 144.82  15.32  7.01 1625  56.95   364.7 271688. -3.67 -1.14  -9.56   7.45 -13.99 1.19 1.31 1.22 -1.00  -1.0     -1. 53.33 370.6 209529.
 5:22:08 0.41 144.82  15.32  7.01 1625  55.85   366.9 211673. -2.46 -1.03  -8.18  10.56 -12.92 1.76 1.29 1.26 -1.00  -1.0     -1. 57.03 366.2 236390.
 5:22:49 0.41 144.82  15.31  7.01 1625  59.93   364.7 264801. -3.11 -0.72  -7.72  11.00 -12.17 2.61 1.88 1.97 -1.00  -1.0     -1. 55.02 364.7 211621.
 5:23:29 0.41 144.82  15.31  7.01 1625  59.12   374.9 241351. -0.60  0.60  -6.41  10.27  -8.56 4.41 7.10 2.53 -1.00  -1.0     -1. 53.62 372.1 217994.
 5:24:10 0.41 144.83  15.31  7.01 1625  59.93   366.9 255592. -6.06  1.00 -16.31  -2.87  -8.69 0.68 1.21 1.41 -1.00  -1.0     -1. 54.84 370.5 223094.
 5:24:50 0.41 144.83  15.30  7.01 1625  59.11   370.3 249235. -4.41  1.49 -17.39  -0.97  -9.18 0.53 0.99 1.09 -1.00  -1.0     -1. 53.73 373.3 239418.
 5:25:31 0.41 144.83  15.30  7.01 1625  62.99   370.0 240194. -4.72 -0.07 -17.77  -1.67  -7.42 0.58 1.01 1.54 -1.00  -1.0     -1. 54.55 373.8 261969.
 5:26:11 0.41 144.83  15.29  7.01 1625  62.16   371.8 274829. -3.78 -0.18 -17.83  -0.98  -7.60 0.42 1.34 1.26 -1.00  -1.0     -1. 55.78 375.0 242302.
 5:26:52 0.41 144.83  15.29  7.01 1625  58.17   367.6 275814. -3.10 -0.14 -17.33   3.31  -6.68 0.62 2.84 1.41 -1.00  -1.0     -1. 55.33 374.7 268375.
 5:27:32 0.41 144.83  15.28  7.01 1625  57.04   366.9 299056. -2.71  1.53 -14.03   9.00  -3.81 2.34 1.80 2.19 -1.00  -1.0     -1. 55.78 374.7 251181.
 5:28:13 0.41 144.84  15.28  7.01 1625  65.23   367.9 269339. -2.70  0.04 -10.66   8.60  -2.94 0.87 1.25 1.30 -1.00  -1.0     -1. 58.89 370.1 273244.
 5:28:53 0.41 144.84  15.27  7.01 1625  60.06   366.0 279020. -1.84  0.14  -6.80  14.26   0.46 5.54 3.47 4.41 -1.00  -1.0     -1. 54.82 364.1 250615.
 5:29:34 0.41 144.84  15.27  7.01 1625  57.86   367.4 261007. -3.10  0.20  -3.20  16.46   3.53 0.82 0.41 0.42 -1.00  -1.0     -1. 53.22 365.8 210204.
 5:30:14 0.41 144.84  15.26  7.01 1625  59.31   367.2 240175. -2.10  1.06  -3.65  16.50   3.79 0.86 1.30 1.69 -1.00  -1.0     -1. 54.31 367.0 239330.
 5:30:55 0.41 144.84  15.26  7.01 1625  56.91   364.8 220307. -2.74  1.06  -2.80  15.72   4.92 4.39 1.61 2.25 -1.00  -1.0     -1. 52.27 367.0 206625.
 5:31:35 0.41 144.84  15.25  7.01 1625  55.66   360.6 208606. -1.82  0.55   5.11  14.76   4.52 1.88 1.52 1.59 -1.00  -1.0     -1. 56.23 364.0 221405.
 5:32:16 0.41 144.84  15.25  7.01 1625  59.84   362.0 245506. -1.22  1.20   2.95  14.52   5.76 1.38 2.40 1.44 -1.00  -1.0     -1. 53.15 366.1 191711.
 5:32:56 0.41 144.84  15.24  7.01 1625  70.12   365.4 344866. -0.89  1.98  -8.97   7.11  -2.27 8.82 5.40 7.10 -1.00  -1.0     -1. 55.99 371.8 287398.
 5:33:37 0.41 144.85  15.24  7.01 1625  60.71   371.3 282629. -4.45  0.44 -15.11  -3.35 -11.16 0.73 1.69 1.20 -1.00  -1.0     -1. 53.78 371.3 206514.
 5:34:17 0.41 144.85  15.23  7.01 1625  61.80   368.1 298855. -3.04 -0.21 -13.75   2.45  -8.26 1.35 2.01 2.16 -1.00  -1.0     -1. 55.92 375.6 254656.
 5:34:58 0.41 144.85  15.23  7.01 1625  60.01   372.9 287453. -2.66  0.82 -13.12   7.00  -5.54 1.43 1.78 1.68 -1.00  -1.0     -1. 58.38 373.0 276073.
 5:35:38 0.41 144.85  15.22  7.01 1625  56.31   376.0 290058. -3.63  2.34 -17.25   2.59  -9.68 0.81 0.87 1.11 -1.00  -1.0     -1. 55.26 376.2 245574.
 5:36:19 0.41 144.85  15.22  7.01 1625  60.60   374.0 298335. -3.81  0.08 -16.71   0.97 -10.94 0.83 0.65 0.66 -1.00  -1.0     -1. 56.86 376.6 264142.
 5:36:59 0.41 144.85  15.21  7.01 1625  58.69   371.1 252132. -4.05 -0.06 -17.13   1.59 -11.45 0.60 0.41 0.77 -1.00  -1.0     -1. 55.09 375.5 246422.
 5:37:40 0.41 144.85  15.21  7.01 1625  59.09   376.0 265828. -3.32  0.23 -17.28   2.74 -11.72 0.49 0.48 0.48 -1.00  -1.0     -1. 55.66 376.1 264129.
 5:38:20 0.41 144.86  15.21  7.01 1625  56.87   375.1 276600. -3.24  0.30 -17.39   1.60 -11.70 1.59 2.60 1.47 -1.00  -1.0     -1. 52.88 377.6 234850.
 5:39:01 0.41 144.86  15.20  7.01 1625  63.63   375.1 245795. -3.59 -0.29 -13.10  -1.16 -14.76 1.50 1.72 1.70 -1.00  -1.0     -1. 57.36 381.2 228240.
 5:39:41 0.41 144.86  15.20  7.01 1625  59.40   369.8 277045. -3.50 -0.71 -14.54   1.03 -13.30 0.97 0.87 1.00 -1.00  -1.0     -1. 56.91 376.8 228363.
 5:40:22 0.41 144.86  15.19  7.01 1625  61.33   375.6 277909. -3.55  0.71 -15.30   0.45 -12.53 0.62 0.90 0.80 -1.00  -1.0     -1. 57.21 377.8 265678.
